Elongation [mm],Load [kN]
0.07941566,-46.84573746
0.079296771,-46.85379028
0.079177934,-46.85703659
0.07908846,-46.85950851
0.079021256,-46.86285019
0.078902024,-46.86833191
0.07881215500000001,-46.87503815
0.078705813,-46.87931442
0.07861269600000001,-46.88657761
0.078508403,-46.8946228
0.078391667,-46.9010849
0.078303907,-46.90920639
0.07818428000000001,-46.91825867
0.078093085,-46.91861343
0.078014288,-46.921875
0.077884588,-46.92947006
0.07778251500000001,-46.9335289
0.07767921300000001,-46.93253708
0.077593665,-46.93865585
0.07752194600000001,-46.94719315
0.07741272,-46.95257568
0.077311348,-46.9629097
0.077194433,-46.9724884
0.077108692,-46.97435379
0.07698656200000001,-46.98205185
0.076890703,-46.98336029
0.07679047800000001,-46.98382568
0.076695028,-46.98522949
0.076625835,-46.99452972
0.076525706,-46.99695587
0.076413381,-47.00385666
0.076296638,-47.01420975
0.07621243200000001,-47.01969528
0.076117899,-47.02804184
0.07599106800000001,-47.03618622
0.07589883700000001,-47.03948212
0.075775008,-47.04724503
0.075715977,-47.04774475
0.075629208,-47.05760574
0.075509961,-47.06735611
0.075414676,-47.07276154
0.075315062,-47.07580948
0.075177352,-47.07921219
0.075090926,-47.08182907
0.075022686,-47.08447647
0.074903335,-47.09166336
0.074809338,-47.10073853
0.07470038100000001,-47.11064529
0.074605349,-47.1144371
0.07449248,-47.12286377
0.074413556,-47.13108826
0.07429991200000001,-47.13758469
0.07419698300000001,-47.13849258
0.07407746,-47.144104
0.07399452100000001,-47.14928055
0.07388911000000001,-47.15005493
0.073805313,-47.15851212
0.07368725100000001,-47.16321945
0.07360159200000001,-47.16926193
0.073476452,-47.17605972
0.073395561,-47.18591309
0.073276672,-47.18396378
0.073219899,-47.18789291
0.073072779,-47.195858
0.07301429200000001,-47.1985054
0.072874728,-47.20128632
0.072816822,-47.20618057
0.072685603,-47.21523285
0.07258785100000001,-47.21805191
0.07248705200000001,-47.22711563
0.072399538,-47.23426056
0.072317015,-47.23963547
0.072184283,-47.24928284
0.07209177600000001,-47.25572968
0.07199991800000001,-47.26003647
0.071902889,-47.26461029
0.07178472300000001,-47.2681694
0.071698624,-47.26911163
0.071599703,-47.27682114
0.071507532,-47.28717422
0.07141136000000001,-47.29705429
0.071276407,-47.30420685
0.071174111,-47.309021
0.071091499,-47.30786514
0.07100122,-47.31132126
0.070922184,-47.31757355
0.070790726,-47.32735062
0.070668835,-47.32753372
0.070598799,-47.33173752
0.070510167,-47.33594894
0.070389296,-47.34108353
0.070288244,-47.34463501
0.07019728800000001,-47.35336685
0.070118416,-47.35590363
0.069993306,-47.36450195
0.069913875,-47.36999512
0.06980491800000001,-47.38169861
0.06969309900000001,-47.38686752
0.069581959,-47.39034271
0.069512266,-47.39395905
0.069421339,-47.40196228
0.06932308100000001,-47.4098053
0.069199677,-47.41555405
0.06909620300000001,-47.41793442
0.06898066,-47.42621613
0.068893697,-47.42792892
0.068809259,-47.43244934
0.068713825,-47.43941879
0.068582218,-47.45019913
0.068501558,-47.45134735
0.06841799200000001,-47.45979309
0.06831124000000001,-47.46504211
0.068217303,-47.46696472
0.06808779000000001,-47.47376251
0.06799862100000001,-47.47865677
0.067917723,-47.48628616
0.067784544,-47.49428558
0.06768803600000001,-47.49939346
0.06759438200000001,-47.50295258
0.067518752,-47.50380707
0.067381087,-47.51382446
0.067294564,-47.51336288
0.067181501,-47.51845551
0.067092891,-47.52264023
0.066997449,-47.53307724
0.066893335,-47.5357933
0.066816259,-47.54597855
0.066724244,-47.55319977
0.06660519100000001,-47.56196594
0.066480565,-47.56364822
0.066392537,-47.56685257
0.066309798,-47.56255341
0.066225659,-47.56689453
0.066109638,-47.5737381
0.06602026100000001,-47.57939529
0.06589291600000001,-47.5868187
0.065820101,-47.59575272
0.065691266,-47.60342407
0.065602224,-47.6098175
0.065490718,-47.61542892
0.065421667,-47.62135315
0.065292943,-47.62722015
0.06519298600000001,-47.63500214
0.06509744,-47.63679886
0.064990218,-47.63991928
0.06490098300000001,-47.6414566
0.064832475,-47.65818405
0.064721543,-47.66463089
0.06459740900000001,-47.67090225
0.064500134,-47.6801033
0.06437846600000001,-47.68432617
0.06430232100000001,-47.68688583
0.064185869,-47.69232559
0.064105432,-47.69634247
0.064007964,-47.69880676
0.063899051,-47.70874023
0.06380129200000001,-47.71446991
0.063716139,-47.71421432
0.063611287,-47.72182083
0.063498783,-47.72661591
0.063381191,-47.73248672
0.06328623300000001,-47.7371521
0.06319163300000001,-47.74168396
0.063090559,-47.74078369
0.062994401,-47.74777985
0.06289191100000001,-47.7519989
0.062813725,-47.75880051
0.062724892,-47.76207733
0.06259803800000001,-47.77244949
0.06251024000000001,-47.7744751
0.062369383,-47.78509903
0.062304086999999994,-47.79062271
0.06219979,-47.79826355
0.062123365,-47.80186844
0.062005280999999995,-47.81099319
0.061907053,-47.81555557
0.061799328,-47.82155609
0.061706695,-47.82566833
0.061599022999999996,-47.83797455
0.061480078,-47.83907318
0.061409532999999995,-47.84153748
0.061303522,-47.84083557
0.061188942999999996,-47.84531021
0.061113021999999996,-47.84786987
0.061012911999999996,-47.85972595
0.060903843,-47.87005234
0.060791444,-47.8802948
0.060696735999999994,-47.88526917
0.060593929,-47.88925934
0.060498240999999994,-47.89060593
0.060392866999999996,-47.9000206
0.060300793,-47.90191269
0.060189890999999995,-47.90550613
0.060096867,-47.90660477
0.06000385,-47.91279602
0.059897266,-47.91665268
0.059833206,-47.92503357
0.059714804999999996,-47.93260193
0.059606146,-47.93959427
0.05951232,-47.94579697
0.059398703,-47.94931793
0.059311077,-47.95520401
0.059193949999999995,-47.96435165
0.059125396999999996,-47.97133636
0.058989886,-47.97934341
0.058890435,-47.98361588
0.058786001,-47.99139786
0.058666012999999996,-47.99650574
0.058595220999999996,-47.99662399
0.058478514999999995,-47.99874115
0.058392185,-48.00574493
0.058308016,-48.00348663
0.05821596,-48.00735855
0.058112297,-48.01314926
0.058027979,-48.01973343
0.057896687999999995,-48.02880478
0.057810861,-48.03863907
0.057700975999999994,-48.04405212
0.057614974,-48.04891968
0.057504057,-48.05949402
0.057412928999999994,-48.0679245
0.057306672999999995,-48.0738945
0.057188231,-48.08409119
0.057090017,-48.08449173
0.056982955999999994,-48.079319
0.056905954999999994,-48.08134842
0.056806999999999996,-48.08963776
0.056701865,-48.08930588
0.056618426,-48.09679031
0.056502013999999996,-48.104702
0.056425716,-48.10988235
0.056314732,-48.11517334
0.056184846,-48.12434769
0.05609969,-48.12759399
0.055988832999999995,-48.1331749
0.05590054,-48.13658524
0.055806178,-48.14460754
0.055713541,-48.14807129
0.055599179,-48.15705872
0.05551901,-48.16399002
0.055402274999999994,-48.17330933
0.055293176,-48.17694855
0.055206604,-48.18495941
0.055080360999999994,-48.1857872
0.055001676,-48.18749237
0.054910633,-48.19202805
0.054802752999999996,-48.19957733
0.054715383,-48.20623016
0.054601468,-48.21442795
0.054496467,-48.2149353
0.054400287,-48.21607971
0.054327960999999994,-48.22517395
0.054217569,-48.23698425
0.05410885,-48.23976898
0.054000608,-48.25188065
0.05390371,-48.25812912
0.053793817,-48.26359558
0.053693514,-48.26657486
0.053590524,-48.27125549
0.053483467,-48.275383
0.053408752999999996,-48.28175735
0.053305871,-48.28768921
0.053179655,-48.28735733
0.053102005,-48.28853226
0.053011092999999995,-48.2950058
0.052915483,-48.29841995
0.052816484,-48.30903244
0.052698701,-48.31757355
0.052593428,-48.32686996
0.052484962999999996,-48.32777405
0.052401396999999995,-48.33172226
0.052318863,-48.34006882
0.052213459999999996,-48.35024261
0.052078864999999995,-48.35715103
0.052010387,-48.36504364
0.051894657,-48.36639404
0.051780965,-48.37078857
0.051684628999999996,-48.36981964
0.051584422,-48.37409592
0.051533608999999994,-48.37628174
0.051412141999999994,-48.38647461
0.051289907999999995,-48.39360809
0.051204163,-48.39820862
0.051109089999999996,-48.40338135
0.050993535,-48.40803528
0.050914675,-48.41190338
0.0508142,-48.42533493
0.050703674,-48.43595123
0.050601519,-48.43801498
0.050502106,-48.4431572
0.050400274999999994,-48.44765091
0.050287537,-48.44530869
0.050210647,-48.452034
0.050095319,-48.45517731
0.049987867,-48.46250916
0.049897755999999995,-48.46612549
0.049799535,-48.47593307
0.049683256999999995,-48.47620773
0.049610968,-48.48147202
0.049486855999999996,-48.48168182
0.049410536,-48.48724365
0.049322876999999994,-48.49361038
0.049231093,-48.50645065
0.049091170999999996,-48.51380157
0.048994488999999995,-48.52344513
0.04889075,-48.52427292
0.048778023,-48.53074265
0.048682827,-48.53416824
0.048595572999999996,-48.54220581
0.048494803999999996,-48.54364395
0.048406819999999996,-48.5478096
0.048289287,-48.54970551
0.048198032999999994,-48.55723953
0.048115022,-48.55945587
0.047981250999999996,-48.57601547
0.047894239,-48.58232117
0.047798078,-48.58822632
0.047710664,-48.59304047
0.047602105,-48.60567093
0.047487832,-48.61519241
0.047408741,-48.61974716
0.047281,-48.62614822
0.047160486999999994,-48.6272583
0.047072563,-48.62556458
0.046990650999999994,-48.62874603
0.046911339999999996,-48.63216019
0.046782831999999996,-48.63742828
0.046696215,-48.64366531
0.046602069999999995,-48.64945984
0.046491317,-48.65470886
0.046406011999999996,-48.66571808
0.04628843,-48.67110443
0.046190682,-48.67342758
0.046096261,-48.67319489
0.045988447999999994,-48.67866898
0.045892849,-48.68077469
0.045797727999999996,-48.68539429
0.0457054,-48.69194412
0.045610576,-48.70037079
0.045521516,-48.70433044
0.045398416999999996,-48.71217728
0.045293985999999994,-48.71292877
0.045186989,-48.72091293
0.045099031,-48.7250824
0.044993518999999996,-48.7336998
0.044893498999999996,-48.73848724
0.044805802,-48.74969482
0.044686719,-48.75484085
0.044601507,-48.76533127
0.044517424,-48.76695633
0.044399533,-48.77870178
0.044300489,-48.78771591
0.044206581999999994,-48.79265213
0.04410227,-48.79517365
0.044013491999999994,-48.79883575
0.043897452999999996,-48.80154419
0.043777647999999995,-48.80680084
0.043710392,-48.80449295
0.043606873,-48.8105011
0.043494232,-48.81205368
0.043402119999999995,-48.82091522
0.043291129,-48.82540894
0.043191492,-48.83996964
0.043097533,-48.84486771
0.042974348999999995,-48.84687042
0.042894464,-48.85087204
0.042796574,-48.85470581
0.042708393,-48.85363388
0.04261123,-48.86226273
0.042516044999999995,-48.87237549
0.042409867,-48.88167572
0.042321961,-48.88021088
0.042203575,-48.89181137
0.042096599,-48.89614868
0.041997447,-48.90458679
0.041905727,-48.90900421
0.041817266,-48.91244507
0.041696485,-48.92012787
0.041606523,-48.9274559
0.041479169999999996,-48.93185806
0.041426669,-48.9347496
0.041303422,-48.93930435
0.041199429999999995,-48.94483948
0.041102102999999994,-48.94872284
0.040991768,-48.9547081
0.040924604999999996,-48.9522438
0.040829077,-48.96196365
0.04071746,-48.96813583
0.040615879,-48.97969055
0.040520925,-48.98541641
0.040410681999999996,-48.99603653
0.040310263,-48.99964523
0.040163493999999994,-49.00579071
0.040084768,-49.00467682
0.040002312,-49.01115799
0.039910803999999994,-49.0123558
0.039806794,-49.01920319
0.039675682,-49.02155685
0.039620592999999996,-49.02594376
0.039516281,-49.0266037
0.039394345,-49.03883743
0.039304903999999995,-49.04577637
0.039198588,-49.04572296
0.039112496999999996,-49.05374146
0.038990601,-49.06586456
0.038885667,-49.07097244
0.038785587999999996,-49.07902145
0.038705561,-49.08802414
0.038594289999999996,-49.09495163
0.038485835999999995,-49.09860992
0.038412135,-49.10684204
0.038300387,-49.10873795
0.038197573,-49.11128616
0.038099232999999996,-49.11322403
0.038007031999999996,-49.12428665
0.037901274,-49.13142776
0.037799451,-49.13818359
0.037700238999999997,-49.14458084
0.037598586999999996,-49.14923859
0.037482127,-49.15305328
0.037389725,-49.15901947
0.037306841,-49.15945435
0.037178701999999994,-49.1708107
0.037102106999999995,-49.16975021
0.037020225,-49.17558289
0.036901038,-49.17902756
0.036795336,-49.18466949
0.036719851,-49.18635941
0.036595198999999995,-49.19464111
0.036486360999999995,-49.19787216
0.036413761999999995,-49.20084
0.03631784,-49.20601273
0.03621928,-49.21855927
0.036098919,-49.22517014
0.036017742,-49.22562408
0.035901806999999994,-49.23291779
0.03580635,-49.24344635
0.035719215,-49.24580383
0.035594868999999994,-49.25550079
0.035526253,-49.26208115
0.03539456,-49.27210236
0.035304009,-49.27750778
0.035203319,-49.28572083
0.035084716999999994,-49.28699493
0.035003993,-49.2963295
0.034880615,-49.29824448
0.034802879999999994,-49.30709839
0.034694824,-49.3061142
0.034596092999999994,-49.31348801
0.034491688,-49.31523514
0.034392714,-49.3189888
0.034285072,-49.32056046
0.03420389,-49.32344055
0.034110817999999994,-49.32292557
0.034002370999999997,-49.33242035
0.033894932999999995,-49.33916092
0.033800527,-49.34558105
0.033702373,-49.35056686
0.033602058,-49.36655426
0.033478215,-49.37443161
0.033397673999999995,-49.38152313
0.033298536999999996,-49.38614273
0.033207178,-49.3907547
0.033093527,-49.39383698
0.033012258999999995,-49.39884567
0.032919656,-49.40210342
0.032793298,-49.41324997
0.032700743,-49.41975021
0.032617833,-49.42588425
0.032481774,-49.42794418
0.032406545999999994,-49.43307495
0.032308854,-49.43569946
0.03221723,-49.44157791
0.03210001,-49.4448204
0.032015085,-49.45202637
0.031907964,-49.4541893
0.031789424999999996,-49.46377563
0.031707499,-49.47128296
0.031594697,-49.48123169
0.031510099,-49.48442078
0.031402569,-49.49082565
0.031303345999999996,-49.49627304
0.031182413,-49.49933624
0.031098656000000002,-49.50315857
0.031004726,-49.50701141
0.030889563000000002,-49.5055809
0.030827267000000002,-49.51441193
0.030722513,-49.52633667
0.030598783,-49.5350647
0.030501646,-49.53570938
0.030410921,-49.54358673
0.030304487,-49.54948807
0.030187321,-49.5498848
0.030089091000000002,-49.55480576
0.029994584,-49.56346893
0.029903668,-49.56735992
0.029781661,-49.57808685
0.029688909,-49.58259201
0.029605122,-49.58924103
0.029482748,-49.59470749
0.02938812,-49.60151672
0.02930521,-49.59896469
0.029219063,-49.60937119
0.029074546,-49.61330795
0.028978416,-49.61585999
0.028906807,-49.61752319
0.028788317,-49.62773895
0.028676837,-49.63080597
0.028585778,-49.63913345
0.028492899000000002,-49.64445114
0.028431167,-49.65116119
0.028296291,-49.65851593
0.028191778,-49.66698837
0.028084917,-49.67333603
0.028015699,-49.68441772
0.027901969000000002,-49.68891907
0.027799613,-49.69890976
0.027680974,-49.69790649
0.027620645,-49.70343018
0.027495162,-49.70616913
0.027417324,-49.70926666
0.027283776,-49.71287537
0.02720051,-49.71906662
0.027083635000000002,-49.72416687
0.027004124,-49.7251091
0.026890063000000002,-49.7352829
0.02680006,-49.74573517
0.026721647,-49.75256729
0.026582077,-49.76256943
0.026491005,-49.76968765
0.02639481,-49.77338028
0.02629948,-49.78154755
0.026198322,-49.78884506
0.026089645,-49.78988266
0.025986187,-49.79339218
0.025900267,-49.79836273
0.025805851,-49.80507278
0.025684149,-49.80693817
0.025601726,-49.81465149
0.025492155000000002,-49.8152504
0.025387529000000002,-49.82024384
0.025288991,-49.82435226
0.025197189000000002,-49.8302803
0.025098148,-49.83346558
0.025006335,-49.84366226
0.024904109,-49.84913635
0.02480553,-49.85721588
0.024710591,-49.86525726
0.024601165,-49.87190247
0.024477681,-49.87414932
0.024416767000000002,-49.87511444
0.024301314,-49.88137054
0.024216843000000002,-49.8878479
0.024122456,-49.89562607
0.023991886,-49.908535
0.023889422,-49.90878296
0.023796467,-49.91633606
0.023706896,-49.91959381
0.023598387000000002,-49.92212677
0.02349771,-49.92442703
0.023396629000000002,-49.93294144
0.023316506,-49.93593216
0.023206763000000002,-49.94346619
0.023095635,-49.95488358
0.023013332,-49.9596405
0.022899024,-49.96293259
0.022785207000000002,-49.97483826
0.022675633,-49.97866058
0.022632338000000002,-49.98333359
0.022500174,-49.99170303
0.022389037,-50.00034714
0.022287493000000002,-50.00185013
0.022190738,-50.00991821
0.022063447,-50.01317596
0.021999251,-50.01354218
0.021910997,-50.01500702
0.021821964,-50.02413559
0.02171391,-50.02666092
0.021617388,-50.03529358
0.021506721,-50.04245758
0.021415008,-50.05287933
0.021307064,-50.06015015
0.021202346,-50.06870651
0.021083919,-50.07133484
0.020997166,-50.07435608
0.020913275000000002,-50.07808685
0.020796872,-50.0854187
0.020696478,-50.08583832
0.020607048,-50.09296799
0.020496567,-50.09643173
0.020389566,-50.10235214
0.020315818,-50.10282516
0.02020464,-50.11546707
0.020099936000000002,-50.12478638
0.020007994,-50.12843323
0.019884636,-50.13485718
0.019806152,-50.13915253
0.019694665,-50.14078903
0.019627571,-50.15032196
0.019507456,-50.1582489
0.019405312,-50.16395569
0.019306702000000002,-50.16986084
0.019219679,-50.18159103
0.01908118,-50.18679047
0.018995402,-50.19431686
0.018914418000000002,-50.20038986
0.018766444,-50.20333862
0.018679281000000002,-50.20048904
0.018602062,-50.20411301
0.018509414000000002,-50.2055397
0.018414024,-50.21456146
0.018305014,-50.22457886
0.018201135,-50.23120117
0.01812501,-50.23727798
0.017995514,-50.24792862
0.017883636,-50.25852585
0.017778348,-50.2623291
0.017706666,-50.26467133
0.01760398,-50.27495193
0.017518196,-50.27910614
0.017384886000000002,-50.28735352
0.017278026000000002,-50.28737259
0.017188934,-50.29037476
0.017088487,-50.28712082
0.017003158,-50.29467392
0.016890870000000002,-50.29750061
0.016807772000000002,-50.30118179
0.016703499,-50.30519104
0.016610574,-50.31903076
0.016519064,-50.32183075
0.016410922,-50.33548355
0.016276495000000002,-50.33958054
0.016188750000000002,-50.34343719
0.016079695,-50.34707642
0.016005568,-50.35636139
0.015890983,-50.35801315
0.015801457,-50.36890411
0.015715735,-50.37046814
0.015604555,-50.37663651
0.015512318,-50.37971878
0.015410997000000001,-50.38804626
0.015324428000000001,-50.39317703
0.015216453000000001,-50.40757751
0.015110003,-50.41543961
0.014985586,-50.42522049
0.014884476,-50.43016815
0.01481811,-50.43351364
0.01468532,-50.43432617
0.014615388,-50.43435669
0.014497022,-50.43645096
0.014389876000000001,-50.44376373
0.014313403,-50.44413376
0.014204569,-50.45249176
0.014107939000000002,-50.46173859
0.014002844,-50.47299576
0.013894922,-50.47642136
0.013837831,-50.48069382
0.013702117000000002,-50.48913574
0.013598484000000001,-50.49578094
0.013512643000000001,-50.50111389
0.013406259,-50.50614166
0.013300479,-50.51020813
0.013208229,-50.51995468
0.013132860000000001,-50.52291107
0.012997155000000002,-50.52935028
0.012907743000000001,-50.53927994
0.012818307000000001,-50.54560089
0.012703966,-50.55011368
0.012627769,-50.55855179
0.012503669,-50.56149292
0.012404602,-50.56510162
0.012331842,-50.56815338
0.012171955,-50.5806694
0.012103714000000002,-50.58053207
0.012009071000000001,-50.58287048
0.011905252000000002,-50.58783722
0.011789076,-50.59376526
0.011677776,-50.59400558
0.011592522000000001,-50.60419846
0.011497714000000001,-50.60490799
0.011398463000000001,-50.6115036
0.011300199,-50.61771393
0.011213756,-50.62382507
0.011077829,-50.62444687
0.010990724,-50.63195419
0.010913956,-50.63986206
0.010793069,-50.64845276
0.010692221,-50.6540451
0.010594856000000001,-50.65908432
0.010485184000000002,-50.66145706
0.010407079000000001,-50.67224121
0.010299779,-50.67763138
0.010189785000000002,-50.68907547
0.010116814,-50.69462967
0.00997577,-50.71120834
0.009894511,-50.71351624
0.009782301,-50.71756744
0.009679357000000001,-50.72002792
0.009597949000000001,-50.72244644
0.009506992,-50.72314835
0.009407601000000002,-50.72616196
0.009280059,-50.72713852
0.009221392,-50.73265076
0.009120193,-50.74029541
0.009006972,-50.74989319
0.008903965000000002,-50.75606918
0.008814226000000001,-50.76579285
0.008696236000000001,-50.77169037
0.008597956,-50.77593231
0.008517217,-50.77761841
0.008417516000000002,-50.78590012
0.008313072000000001,-50.78860855
0.008216084,-50.80097961
0.00812024,-50.80521774
0.008005315,-50.80976105
0.007921976,-50.81507874
0.007803916,-50.82402039
0.007669994,-50.82785034
0.007589879,-50.8332634
0.007496948,-50.83444595
0.007390768,-50.84347153
0.007298319,-50.84994888
0.00719047,-50.85803223
0.007089377,-50.86323929
0.006979642,-50.87172699
0.006901996,-50.87209702
0.0067742209999999995,-50.88128281
0.006683034,-50.88307953
0.006611925,-50.88613129
0.006503623,-50.88966751
0.006412209,-50.90009308
0.006298661,-50.90216064
0.006216096,-50.91159821
0.006089812,-50.92204666
0.005974736,-50.92849731
0.005885457,-50.93107605
0.005772581,-50.93419647
0.0057020149999999995,-50.93218994
0.005601756,-50.93672562
0.005502018,-50.93405914
0.005402273,-50.94239044
0.005280929,-50.94299698
0.005229372,-50.95142746
0.005119089,-50.96059036
0.005025864,-50.97231674
0.004906272,-50.98078918
0.004785505,-50.98878098
0.004704013,-50.99220657
0.004602953,-50.99812317
0.0045033189999999996,-50.99982071
0.004415295,-51.00954819
0.004294927,-51.01433945
0.004190731,-51.01705933
0.00412694,-51.01504135
0.0040201889999999995,-51.02214813
0.00390853,-51.02982712
0.003808812,-51.03708267
0.003703574,-51.04264832
0.0036023229999999997,-51.05236435
0.003514348,-51.05551529
0.003413299,-51.07010269
0.003313417,-51.07406616
0.003190429,-51.07839584
0.003132895,-51.08425903
0.003021723,-51.09135437
0.002884044,-51.09277725
0.002803433,-51.09822464
0.002719624,-51.09846115
0.002620401,-51.10299683
0.002503533,-51.10700226
0.0024138849999999997,-51.10770416
0.002320114,-51.1112442
0.002206554,-51.12245178
0.002092089,-51.12781906
0.0019895679999999997,-51.13287735
0.0019078819999999999,-51.13848114
0.001823011,-51.14692688
0.001737928,-51.15167999
0.001644631,-51.16371536
0.001500764,-51.17442703
0.001404191,-51.1814537
0.00129071,-51.18165207
0.0012014019999999999,-51.18802643
0.001108686,-51.19075775
0.00101706,-51.19680023
0.0009037460000000001,-51.19953156
0.0008121840000000001,-51.20980835
0.000698654,-51.21125031
0.000580702,-51.21481705
0.0005018760000000001,-51.21571732
0.00040326399999999997,-51.21976852
0.000296375,-51.22432709
0.000186598,-51.22909546
0.00010392,-51.23607254
2.459e-05,-51.24092484
-0.00010725200000000001,-51.23686218
-0.00015513499999999998,-51.21483612
-0.00023407999999999998,-51.18098068
-0.000262987,-51.1393013
-0.00030067900000000004,-51.08625793
-0.000330785,-51.0301857
-0.00032917900000000003,-50.95948029
-0.000326654,-50.88882065
-0.000301802,-50.8129921
-0.00031356,-50.74178696
-0.000255636,-50.66624069
-0.00025518000000000003,-50.60100174
-0.000230853,-50.53490829
-0.00019755199999999998,-50.46690369
-0.000167653,-50.40929031
-0.000167971,-50.35692596
-0.00013322,-50.3032608
-0.000103293,-50.26924133
-9.771000000000001e-05,-50.20597839
-1.7709999999999998e-05,-50.03868866
0.00015152,-49.7961998
0.00034239299999999997,-49.51138306
0.000526269,-49.1813736
0.000757767,-48.83691788
0.001000366,-48.47009277
0.001244163,-48.09581375
0.0014856189999999999,-47.7187767
0.0017304249999999998,-47.33255386
0.001979606,-46.94418716
0.0022637259999999998,-46.55462265
0.002489304,-46.1633606
0.002743689,-45.76373672
0.003035028,-45.37050629
0.003292179,-44.97517395
0.0035480489999999997,-44.57398605
0.003795109,-44.17810822
0.004062809,-43.77283478
0.004315385,-43.3767662
0.004611793,-42.98187637
0.0048459,-42.59514236
0.00511459,-42.20026016
0.005364746,-41.81948853
0.005618954,-41.42934799
0.005886739,-41.04804611
0.006158182,-40.66271591
0.006385798,-40.27849579
0.006675906,-39.88856125
0.006912249,-39.50492096
0.007185286,-39.11311722
0.007447036,-38.73191071
0.007678607,-38.34963226
0.007942169,-37.95898819
0.008209433,-37.57942581
0.008430837,-37.20539474
0.008703989,-36.81679153
0.008988602,-36.4450531
0.009241185,-36.06591797
0.009483056,-35.68822098
0.009741491000000001,-35.30857468
0.009999975000000001,-34.93716431
0.010258241000000001,-34.5558815
0.010530042000000002,-34.18383026
0.010786605000000001,-33.81344604
0.011035877000000001,-33.4425354
0.011301819000000001,-33.06268692
0.011570561,-32.70046616
0.011817862,-32.33030319
0.012056335000000001,-31.97016144
0.01231195,-31.59898376
0.012576863,-31.23792648
0.012813529,-30.87632751
0.013076514000000001,-30.50439072
0.013335598,-30.13314629
0.013586677,-29.77333069
0.013859496,-29.40957642
0.014108296000000001,-29.04967117
0.014345029,-28.6876812
0.014600842000000001,-28.33090401
0.014870217000000002,-27.96606445
0.015114812,-27.60993958
0.015368547000000001,-27.25276947
0.015618214,-26.88754463
0.015867579,-26.53199196
0.016133554,-26.17697716
0.016382878,-25.81840324
0.01663831,-25.46905136
0.016889028,-25.11390877
0.017143825,-24.75971985
0.017403513000000002,-24.40192795
0.017664268,-24.04788399
0.017913997,-23.69227791
0.018164716,-23.34095764
0.018429135,-22.98653603
0.018684627000000002,-22.63347244
0.018916774,-22.28334427
0.019185300000000002,-21.93074608
0.019434388,-21.58465767
0.019647067,-21.23659134
0.01991713,-20.88072395
0.020182224000000002,-20.53579521
0.020430481,-20.18937492
0.020700449,-19.84732819
0.020922249,-19.49947929
0.021185167,-19.15868378
0.021429833000000002,-18.80947113
0.021687554,-18.46166801
0.021934041,-18.11896706
0.022214831,-17.77578354
0.022480258,-17.43372345
0.022715115,-17.09765434
0.022961754,-16.76055145
0.023212129,-16.42151642
0.023473288000000002,-16.07900429
0.023728076,-15.74610233
0.023980546000000002,-15.41106987
0.024206003,-15.07748795
0.024484524,-14.73915577
0.024714933,-14.40833282
0.024968799,-14.07098961
0.025212325,-13.73402214
0.025462057,-13.39885902
0.025702163,-13.06738377
0.025999052,-12.72859859
0.026226950000000002,-12.40823555
0.026481619,-12.07862091
0.026718394,-11.75010681
0.027003862,-11.42123318
0.027248343,-11.09827423
0.027465276,-10.77113724
0.027736289,-10.44749355
0.02797565,-10.11840343
0.028242008000000002,-9.789515495
0.028488287,-9.464262009
0.028738183,-9.143302917
0.028982650000000002,-8.823699951
0.029227819000000002,-8.498958588
0.029482752,-8.176818848
0.029739094,-7.856232643
0.029997803,-7.538016796
0.030249038000000002,-7.223659039
0.030497627,-6.909814358
0.030752401000000002,-6.602606297
0.030994121,-6.288218021
0.031253717,-5.975639343
0.031464055,-5.662270546
0.031755230999999995,-5.349459648
0.031970221,-5.037461758
0.032221852999999995,-4.726727962
0.032477673,-4.412255764
0.032740753,-4.103033543
0.033016039999999997,-3.798702478
0.033259107999999996,-3.500534296
0.033520586,-3.194900274
0.033722012999999995,-2.892515182
0.034020718,-2.585561752
0.034271653,-2.288318396
0.034513022,-1.986975551
0.034770175,-1.688679576
0.035020049,-1.397546411
0.035262501999999994,-1.105873346
0.035490702,-0.810241342
0.035775075999999996,-0.514650404
0.036013338,-0.218070254
0.036255981,0.071999073
0.036504313,0.364476711
0.036758221,0.649378955
0.037002824,0.935588837
0.037258278,1.219315886
0.037513725,1.497428775
0.037753045,1.786180019
0.038023125,2.072063923
0.038272417999999996,2.350328207
0.038541189999999996,2.630490541
0.038760635999999994,2.901216984
0.039020702,3.174574614
0.039267931,3.456101894
0.039522305,3.731156349
0.039787206,4.007143021
0.040013715,4.273119926
0.040279429,4.548526287
0.040521536,4.81589222
0.040772888,5.087672234
0.041017569,5.356638908
0.041284926,5.627955437
0.041532725,5.891910076
0.041787835999999995,6.161692619
0.042042504999999994,6.423654079
0.042318809,6.687269688
0.042556773,6.942486763
0.042817931,7.192266941
0.043052252,7.443527699
0.043323442,7.693332672
0.043573949,7.944616795
0.043796561,8.192196846
0.044070661,8.448904991
0.044321619,8.691998482
0.044562189999999995,8.936863899
0.044822248999999995,9.166528702
0.045041024,9.403123856
0.045288309,9.64655304
0.045543082,9.889036179
0.045784297999999994,10.13646698
0.046035066,10.3715868
0.046316441,10.60596752
0.046552177,10.84454536
0.046807531,11.08146572
0.047074753,11.31480312
0.047312308,11.54838371
0.047535195999999995,11.7790575
0.047823976,12.01537609
0.048074758999999995,12.24171925
0.048315089,12.46774292
0.048590041,12.69575787
0.048829792999999996,12.9207201
