data_ind,gamma_t,V
2148,0.0207520930591775,-691.1092899199999
2149,0.0191577791292067,-693.9951523200001
2150,0.0176842796597446,-696.03456032
2151,0.0159188573484098,-699.7606499200001
2152,0.014143030428513,-702.16256992
2153,0.0126394748608075,-703.1237827200001
2154,0.0106514962544156,-706.36904352
2155,0.008502235011500301,-711.38816672
2156,0.007168630097716701,-714.51600032
2157,0.0058558381356614,-716.3196643199999
2158,0.0044817687804678,-719.56536992
2159,0.0033805462800423998,-723.0521571200001
2160,0.0022897306289418,-725.09823712
2161,0.0003907745405726,-729.78776352
2162,-0.0007809711137292,-731.7128579199999
2163,-0.0027504514763564,-735.19964512
2164,-0.0042661467499453,-737.7261091199999
2165,-0.0058824276244821,-741.2133411200001
2166,-0.007346676478219899,-742.17722272
2167,-0.009004579521609,-744.95410912
2168,-0.0104919493127505,-747.72209952
2169,-0.0116550247088912,-749.2904643200001
2170,-0.012889199508406399,-750.61374432
2171,-0.014133203787367099,-752.90135072
2172,-0.015519414342286,-754.10720352
2173,-0.0165108024933415,-755.5514691200001
2174,-0.017481956556389698,-756.1528387200001
2175,-0.0188271238061775,-757.6002179200001
2176,-0.0199699651143109,-758.44311392
2177,-0.0211232110310063,-759.28645472
2178,-0.0222868652908681,-761.4530755200001
2179,-0.024515318825439898,-763.82208032
2180,-0.0263454842430307,-767.8710947200001
2181,-0.028256582278045998,-770.56969632
2182,-0.0302809770144046,-771.1497155200001
2183,-0.0320140277726115,-771.3432035200001
2184,-0.0336661496479985,-772.50057312
2185,-0.0355778228121303,-773.0774787199999
2186,-0.037488917112541,-773.46445472
2187,-0.0387520014866713,-775.00568672
2188,-0.040727831424128697,-776.74307552
2189,-0.0423476041540156,-777.90044512
2190,-0.0444858520478106,-777.90044512
2191,-0.0464617193313145,-780.9855779200001
2192,-0.0481300045756375,-780.5990467199999
2193,-0.0497659481436699,-781.36944032
2194,-0.0512076549237251,-783.8776675199999
2195,-0.0528268301168676,-785.22808032
2196,-0.0544465655007081,-786.76931232
2197,-0.0561148880910777,-788.89056352
2198,-0.0575305646767049,-790.51942112
2199,-0.0586653243003703,-790.88193312
2200,-0.0602157080758136,-792.5712835200001
2201,-0.0614521983302134,-793.41417952
2202,-0.06274937591021641,-793.89767712
2203,-0.063945383050183,-794.74057312
2204,-0.0647258033844182,-794.2601891200001
2205,-0.0658507036518009,-794.74057312
2206,-0.0667831223953933,-794.2601891200001
2207,-0.06763461225616571,-794.2601891200001
2208,-0.06869826500724731,-794.2601891200001
2209,-0.0697422737378567,-793.65615072
2210,-0.0707151382498357,-793.53516512
2211,-0.0719718700614521,-793.65615072
2212,-0.07304594235951421,-793.1726531200001
2213,-0.0740800917338409,-792.2083267200001
2214,-0.07471829832290851,-792.2083267200001
2215,-0.07529578024032621,-790.51942112
2216,-0.0760258581038455,-788.2260323200001
2217,-0.0767235942910741,-786.2070851200001
2218,-0.07666275758128471,-772.88310112
2219,-0.07660192087149531,-759.55867232
2220,-0.07654108416170591,-746.23424352
2221,-0.0764802474519165,-732.9102595200001
2222,-0.0764194107421271,-719.58583072
2223,-0.0763585740323377,-706.26140192
2224,-0.07629773732254831,-692.9369731200001
2225,-0.07623690061275891,-679.61298912
2226,-0.0761760639029695,-666.28856032
2227,-0.0761152271931801,-652.96413152
2228,-0.0759673368489407,-639.73711392
2229,-0.07581948385074781,-626.50965152
2230,-0.0756716308525549,-613.28218912
2231,-0.0755237405083155,-600.0551715199999
2232,-0.07537588751012261,-586.82770912
2233,-0.0752279971658831,-573.60069152
2234,-0.07508014416769031,-560.37322912
2235,-0.07493225382345081,-547.14621152
2236,-0.0747844008252579,-533.91874912
2237,-0.07463654782706501,-520.69128672
2238,-0.07448865748282561,-507.4642691200001
2239,-0.0743408044846327,-494.23680672
2240,-0.0741929141403933,-481.00978912
2241,-0.07404506114220041,-467.78232672000007
2242,-0.0738972081440075,-454.55530912
2243,-0.07374931779976801,-441.32784672
2244,-0.0736014648015752,-428.10056224
2245,-0.0734535744573357,-414.87327776000006
2246,-0.07330572145914281,-401.64603776000007
2247,-0.07315783111490341,-388.41875328000003
2248,-0.0730099781167105,-375.1914688
2249,-0.07286212511851761,-361.96422880000006
2250,-0.0727142347742782,-348.73694432
2251,-0.0725663817760853,-335.50965984000004
2252,-0.07241849143184591,-322.28241984000005
2253,-0.072270638433653,-309.05513536
2254,-0.07211554030243421,-295.83963808000004
2255,-0.07196040482516891,-282.6241408
2256,-0.0718053066939501,-269.40864352000006
2257,-0.07165017121668481,-256.19314624
2258,-0.071495073085466,-242.97764896000004
2259,-0.0713399749542473,-229.76215168000002
2260,-0.07118483947698201,-216.54665440000002
2261,-0.0710297413457632,-203.33115712
2262,-0.0708746058684979,-190.11565984000006
2263,-0.07071950773727921,-176.90016256
2264,-0.0705644096060604,-163.68466528000005
2265,-0.07040927412879511,-150.46916800000002
2266,-0.0702541759975763,-137.25367072000003
2267,-0.070099040520311,-124.03817344
2268,-0.06994394238909221,-110.82267616000001
2269,-0.0697888442578735,-97.60717887999999
2270,-0.0696337087806082,-84.3916816
2271,-0.06947861064938941,-71.17618432
2272,-0.0693234751721241,-57.96068704
2273,-0.06916837704090541,-44.745207552000004
2274,-0.0690132789096866,-31.529710272000003
2275,-0.0688581434324213,-18.31421744
2276,-0.06870304530120251,-5.098720160000001
2277,-0.0685404406146322,8.104006912
2278,-0.0683778359280619,21.306733984000005
2279,-0.0682152312414916,34.509456608
2280,-0.0680526639009678,47.712183679999995
2281,-0.0678900592143975,60.9149152
2282,-0.06772745452782711,74.11764672000001
2283,-0.0672981990690676,88.89443648000001
2284,-0.06692302068567631,100.35604288
2285,-0.06659698969951211,116.47715168000002
2286,-0.0662050802872777,138.62071904
2287,-0.0657975228815492,158.24106944000002
2288,-0.06545472352049521,175.72202080000002
2289,-0.06516107155666831,186.60036096000002
2290,-0.06478589317327711,204.66755872000002
2291,-0.06434543390056001,222.14846559999998
2292,-0.0638066424873422,238.65944159999998
2293,-0.0631054704638333,256.33681664
2294,-0.0624528109547606,276.34392064
2295,-0.061917530069916196,294.5349952
2296,-0.0611330763626563,317.69386304000005
2297,-0.0605284438694148,334.04164192
2298,-0.0597601610003003,351.94261792000003
2299,-0.058697665976661,376.65766304000005
2300,-0.0577496365856212,395.53466368000005
2301,-0.0570467092979256,408.7669744
2302,-0.056279061311602,422.58553152
2303,-0.055526986626679396,434.06826592000004
2304,-0.0539661833042556,456.1602364800001
2305,-0.0529453291224918,470.81283808
2306,-0.0512174769339612,490.44853408000006
2307,-0.0494636318970491,507.59379488
2308,-0.0479710224555802,524.1141116800001
2309,-0.0467143279900103,533.7747228800001
2310,-0.0455627999914552,544.0638364800001
2311,-0.0443159275361214,552.6969596800001
2312,-0.0430771218268371,560.2545564800001
2313,-0.041961446032946,567.5670684800001
2314,-0.0408660117962716,573.7827036800002
2315,-0.0396375882879212,579.1465468800001
2316,-0.0381635398315752,585.7309212800001
2317,-0.0369964049201772,591.70191648
2318,-0.0355321560664394,596.9447740800001
2319,-0.0343141633088835,601.69790688
2320,-0.0331643868399104,605.3875228800001
2321,-0.0321088307117155,608.56028128
2322,-0.0307862092702148,612.5883900800002
2323,-0.0296786300992104,616.2508732800001
2324,-0.0287045854521612,618.56872608
2325,-0.0279669674218485,621.0102332800001
2326,-0.0270952397384641,622.47584928
2327,-0.0259263869089259,624.6727164800001
2328,-0.0250962776597891,627.47984928
2329,-0.0239378294388128,629.55573088
2330,-0.0225741646921811,631.5079580800002
2331,-0.021641163350263,634.8043708800001
2332,-0.0209133747993956,638.58783968
2333,-0.020062456333134998,642.1293372800002
2334,-0.0193138585651439,644.8128156800001
2335,-0.0184935787954525,646.0333468800001
2336,-0.01763225572063,647.01235168
2337,-0.0169559150834556,647.6230620800001
2338,-0.016084187400071198,646.4020860800001
2339,-0.0149361400530522,645.18111008
2340,-0.0139725000145649,645.5467356800001
2341,-0.0131215852829089,645.18111008
2342,-0.0124244316940061,645.0574556800002
2343,-0.0115833427071909,643.2262140800001
2344,-0.010240487177683,641.27398688
2345,-0.009389572446026999,641.5190716800001
2346,-0.0083230328455491,641.5190716800001
2347,-0.0075131614190242,642.0052380800001
2348,-0.0069084990489455,644.0811196800001
2349,-0.0065084780754057995,645.5467356800001
2350,-0.005503794731787299,645.4230812800001
2351,-0.0044991076535642995,645.9123612800001
2352,-0.003556279446424,645.4230812800001
2353,-0.0018081991452535,647.96422368
2354,-0.000636453864412,648.9432284800001
2355,0.00028787833972619995,649.1883132800001
2356,0.0015827524155796,649.4329532800001
2357,0.0026614287342573,650.6565980800001
2358,0.0037406850370375,650.28785888
2359,0.0046239713218215,650.7775836800001
2360,0.0052095573313351,651.2673084800001
2361,0.0056309663857198,650.4119580800002
2362,0.0057442705562723,646.7405788800002
2363,0.0058569921284991,640.1348540800001
2364,0.0058569921284991,631.8157596800002
2365,0.0058263571665345005,623.3761244800002
2366,0.005770255935444501,614.5054780800001
2367,0.0057141547043545,605.6343868800002
2368,0.005658057207869101,596.7637404800001
2369,0.0056019559767791,587.8926492800001
2370,0.0055458547456891,579.0220028800002
2371,0.005489757249203701,570.15091168
2372,0.0054336560181137,561.2802652800001
2373,0.005377558521628301,552.4091740800001
2374,0.0053214572905383,543.5385276800001
2375,0.0052653560594483,534.6674364800001
2376,0.005209258562962901,525.7963452800001
2377,0.0051531573318729,516.92569888
2378,0.0050970598353876,508.05460768
2379,0.005040958604297601,499.18396128
2380,0.0049848573732075,490.3128700800001
2381,0.0049287598767222005,481.4422236800001
2382,0.0047227292072525,468.32596128000006
2383,0.0045167022723874,455.20925408000005
2384,0.0043106716029177004,442.09299168
2385,0.0041046446680526,428.97646240000006
2386,0.0038986177331875997,415.86002207999996
2387,0.0036925870637179,402.74358176
2388,0.0035496226630151,389.50864672000006
2389,0.0034066616234565,376.27371167999996
2390,0.0032636987165956,363.03882111999997
2391,0.0031207358097346998,349.80388608
2392,0.0029777729028737997,336.56899552000004
2393,0.0028348099960129,323.33406048
2394,0.002691847089152,310.09912544
2395,0.0025488841822910997,296.86423488
2396,0.0024059212754302,283.62929984000004
2397,0.0022629583685693,270.3943648
2398,0.0021199954617083998,257.15947424
2399,0.0019770325548475,243.92453920000003
2400,0.0018253665253044002,230.70339296
2401,0.0016737004957613,217.48220224
2402,0.0015220344662182001,204.26101151999998
2403,0.0013703688101355,191.03986528
2404,0.0012187027805924,177.81867455999998
2405,0.0010670367510493002,164.59752832
2406,0.0009153707215061999,151.37633760000003
2407,0.0007637050654235,138.15519136
2408,0.0006120390358804,124.93400064000001
2409,0.00046037300633729997,111.71285440000001
2410,0.00030870697679419995,98.49166368
2411,0.00015704094725110001,85.27051744000002
2412,-0.0003630272122714,70.17760832000002
2413,-0.0007590041691632,55.050627520000006
2414,-0.0008249042559404001,43.265696000000005
2415,-0.0010231818861515,28.727972896000004
2416,-0.0011717455796098,14.779480800000004
2417,-0.0013035450062433998,2.2058921920000003
