data_ind,gamma_t,V
8575,-0.08654336876999999,868.8499999999999
8576,-0.08545254477,868.867
8577,-0.08421485577,869.817
8578,-0.08315549576999999,870.067
8579,-0.08200480876999999,870.233
8580,-0.08091631177,870.717
8581,-0.07979426777,870.55
8582,-0.07858305876999999,870.733
8583,-0.07740440076999999,871.367
8584,-0.07631374077,871.4169999999999
8585,-0.07510128577,871.3499999999999
8586,-0.07389115876999999,871.75
8587,-0.07276820177,871.4
8588,-0.07156339377,872.867
8589,-0.07049979677,872.2669999999999
8590,-0.06925454577,871.6999999999999
8591,-0.06810710377,872.5169999999999
8592,-0.06695301077,872.0
8593,-0.06571399177,872.683
8594,-0.06456164877,872.5169999999999
8595,-0.06332071976999999,872.817
8596,-0.06216787377,872.55
8597,-0.061047160770000004,872.65
8598,-0.059803155770000005,872.333
8599,-0.05868161477,872.2669999999999
8600,-0.057500459770000005,872.4
8601,-0.056347947770000004,872.1999999999999
8602,-0.05519551977,872.0169999999999
8603,-0.05404408477,872.0329999999999
8604,-0.05286160377,871.9
8605,-0.05164856977,871.717
8606,-0.05049705477,871.717
8607,-0.049283602770000004,871.4499999999999
8608,-0.048162554770000005,871.483
8609,-0.047009379770000005,871.15
8610,-0.04585653377,870.8829999999999
8611,-0.044765624770000005,870.8829999999999
8612,-0.04352287177,870.817
8613,-0.04240124077,870.733
8614,-0.04124897777,870.583
8615,-0.04009696377,870.483
8616,-0.03891514577,870.483
8617,-0.03776296777,870.3499999999999
8618,-0.03658015277,870.15
8619,-0.03545869077,870.0999999999999
8620,-0.034275626770000005,869.8499999999999
8621,-0.033124524770000004,869.933
8622,-0.03191190577,869.833
8623,-0.030790194769999998,869.733
8624,-0.029637931769999997,869.583
8625,-0.02839534277,869.55
8626,-0.027243244769999998,869.433
8627,-0.02618230977,869.367
8628,-0.02493938677,869.2669999999999
8629,-0.02420278577,861.317
8630,-0.023974771769999997,852.05
8631,-0.023905251769999997,844.183
8632,-0.02388548077,840.217
8633,-0.023844708769999997,838.117
8634,-0.02383872677,836.9169999999999
8635,-0.023834569769999998,836.083
8636,-0.02383075077,835.317
8637,-0.023796958769999998,834.617
8638,-0.02379504477,834.233
8639,-0.02361880377,859.6669999999999
8640,-0.02281858877,869.3499999999999
8641,-0.02184141377,867.8499999999999
8642,-0.020901606769999997,867.7669999999999
8643,-0.019933903769999997,868.1669999999999
8644,-0.018961045769999997,867.5329999999999
8645,-0.017961379769999997,867.5999999999999
8646,-0.016994922769999997,868.25
8647,-0.016022319769999998,867.6669999999999
8648,-0.01513746577,866.4499999999999
8649,-0.01414145377,867.25
8650,-0.01320239377,867.317
8651,-0.01226565677,867.8499999999999
8652,-0.01126349777,867.4169999999999
8653,-0.01031820177,866.233
8654,-0.00938446077,867.367
8655,-0.00841118977,866.65
8656,-0.00747943777,868.183
8657,-0.00650350977,866.933
8658,-0.00556478377,867.067
8659,-0.00459508677,867.067
8660,-0.00362555377,867.0999999999999
8661,-0.00256910077,867.933
8662,-0.0016885677700000002,867.583
8663,-0.00069180777,868.233
8664,0.00027630822999999996,868.55
8665,0.0012208522299999999,867.5169999999999
8666,0.0021574242299999997,868.083
8667,0.00312645323,868.217
8668,0.00409964023,867.5169999999999
8669,0.00506576723,868.233
8670,0.00594430623,868.2829999999999
8671,0.00688486123,868.05
8672,0.00779079723,868.683
8673,0.00879270623,868.3
8674,0.00973243423,868.233
8675,0.010701632229999999,868.333
8676,0.01161022523,868.433
8677,0.01257933923,868.55
8678,0.01345878923,868.4169999999999
8679,0.01439602523,868.8499999999999
8680,0.01536431123,869.1329999999999
8681,0.01626783423,870.25
8682,0.01729822223,870.233
8683,0.018240023230000003,869.75
8684,0.019237117230000003,870.333
8685,0.020205732230000002,870.55
8686,0.02111266523,870.983
8687,0.022025993230000002,870.1329999999999
8688,0.023087511230000003,869.9499999999999
8689,0.023965217230000002,870.1669999999999
8690,0.02490137123,870.817
8691,0.02584068523,870.833
8692,0.026807640230000002,871.3829999999999
8693,0.027779580230000003,870.933
8694,0.02868484823,871.6999999999999
8695,0.02962025423,872.5
8696,0.030500702230000003,872.1669999999999
8697,0.031435779229999995,873.0329999999999
8698,0.03234885723,872.233
8699,0.03325728023,872.367
8700,0.03434154423,873.6999999999999
8701,0.03528185123,873.5169999999999
8702,0.03625013723,873.8
8703,0.03718886823,873.933
8704,0.03821709223,874.3499999999999
8705,0.03909529723,874.467
8706,0.04006167423,875.1329999999999
8707,0.04103062323,875.2829999999999
8708,0.04206034323,875.4
8709,0.04293779923,875.6669999999999
8710,0.043905836229999995,876.0
8711,0.04484414923,876.217
8712,0.04584273823,876.5
8713,0.04675058323,876.75
8714,0.04768748423,877.25
8715,0.04865585023,877.5169999999999
8716,0.049593833229999995,877.8
8717,0.050592422229999996,878.083
8718,0.05147046223,878.233
8719,0.05237747523,878.65
8720,0.05331503923,879.0169999999999
8721,0.05428249323,879.467
8722,0.05524961723,879.983
8723,0.05615779123,880.1669999999999
8724,0.05715629623,880.467
8725,0.05809402923,880.8
8726,0.058998798229999996,881.6669999999999
8727,0.059996889229999996,882.05
8728,0.06093827723,881.65
8729,0.06187559223,882.067
8730,0.06278144323000001,882.717
8731,0.06378202623000001,882.5999999999999
8732,0.06465707523,883.3499999999999
8733,0.06565433323,883.9
8734,0.06659181823,884.2829999999999
8735,0.06749833223,884.8
8736,0.06843739223,884.867
8737,0.06943539823,885.2669999999999
8738,0.07037271823,885.683
8739,0.07130837323,886.433
8740,0.07221812723,886.3
8741,0.07318367123000001,887.1329999999999
8742,0.07415104023,887.5999999999999
8743,0.07505847123,887.933
8744,0.07608777723,888.1329999999999
8745,0.07702359723,888.8499999999999
8746,0.07808220923,889.25
8747,0.07902052123,889.467
8748,0.07992894923,889.5999999999999
8749,0.08083613123000001,889.983
8750,0.08186310923000001,890.65
8751,0.08277111823000001,890.867
8752,0.08364733323000001,891.3829999999999
8753,0.08461337123000001,892.117
8754,0.08561212523,892.367
8755,0.08649049923,892.4499999999999
8756,0.08745704123,893.083
8757,0.08842341323000001,893.75
8758,0.08936496523000001,893.317
8759,0.09033167123000001,893.9169999999999
8760,0.09126583123000001,894.967
8761,0.09223071223000001,895.933
8762,0.09325744123,896.65
8763,0.09419957723000001,896.0999999999999
8764,0.09522813523000001,896.4499999999999
8765,0.09622572723,896.933
8766,0.09716345623,897.2669999999999
8767,0.09813132923000001,897.6329999999999
8768,0.09910052723,897.733
8769,0.10006839423000001,898.0999999999999
8770,0.10103626223,898.467
8771,0.10197308423000001,898.983
8772,0.10288117723000001,899.183
8773,0.10381849323,899.5999999999999
8774,0.10481716223000001,899.867
8775,0.10572434323,900.25
8776,0.10666124523,900.75
8777,0.10759914323,901.05
8778,0.10859823123000001,901.233
8779,0.10947518923,901.5999999999999
8780,0.11041250423,902.0169999999999
8781,0.11137755023000001,902.9499999999999
8782,0.11228647723,902.983
8783,0.11334525323000001,903.3499999999999
8784,0.11428348623000001,903.583
8785,0.11518692423,904.717
8786,0.11625002223,904.217
8787,0.11709775923,904.367
8788,0.11806645923,904.567
8789,0.11900410823,904.9169999999999
8790,0.11985084923,905.2669999999999
8791,0.12078833323,905.65
8792,0.12175653523,905.9499999999999
8793,0.12269368523,906.4
8794,0.12366138823,906.8
8795,0.12466014223,907.05
8796,0.12553735022999998,907.367
8797,0.12659446622999998,908.067
8798,0.12747508422999998,907.6999999999999
8799,0.12838267923,908.0
8800,0.12937844223,908.8499999999999
8801,0.13037744523,909.05
8802,0.13140475723,909.65
8803,0.13231575723,909.2669999999999
8804,0.13331368322999998,909.683
8805,0.13425216023,909.867
8806,0.13521886622999998,910.467
8807,0.13621920023,910.4
8808,0.13718931023,910.317
8809,0.13806419523,911.0999999999999
8810,0.13903073622999998,911.733
8811,0.13997162622999998,911.433
8812,0.14097045922999998,911.6669999999999
8813,0.14193808322999998,912.083
8814,0.14287598123,912.3829999999999
8815,0.14387489923,912.5999999999999
8816,0.14475418623,912.5
8817,0.14578091423,913.217
8818,0.14669050423,913.117
8819,0.14787157423,913.2669999999999
8820,0.14830533523,899.1999999999999
8821,0.14838301723,883.617
8822,0.14841467223,877.2669999999999
8823,0.14857800823,868.817
8824,0.14857825722999998,868.7669999999999
8825,0.14860889422999998,868.6999999999999
8826,0.14857884022999998,868.65
8827,0.14860964222999998,868.55
8828,0.14857983722999998,868.4499999999999
8829,0.14861063922999998,868.3499999999999
8830,0.14871390523,871.9499999999999
8831,0.14905765623,906.333
8832,0.15037482622999998,921.733
8833,0.15219566423,921.1999999999999
8834,0.15404448323,921.1329999999999
8835,0.15579864923,921.817
8836,0.15776510622999998,922.467
8837,0.15955074123,922.9169999999999
8838,0.16133696023,923.25
8839,0.16315040623,924.1999999999999
8840,0.16485385622999998,922.9
8841,0.16547641522999998,907.433
8842,0.16560104023,882.433
8843,0.16559771523,883.0999999999999
8844,0.16559696823,883.25
8845,0.16560843323,880.9499999999999
8846,0.16561183823,880.2669999999999
8847,0.16561175823,880.2829999999999
8848,0.16562405122999999,877.817
8849,0.16561782023,879.067
8850,0.16562048223,878.5329999999999
8851,0.16561774023,879.083
8852,0.16561358323,879.9169999999999
8853,0.16561840323,878.9499999999999
8854,0.16562089622999998,878.4499999999999
8855,0.16562828923,876.967
8856,0.16563543723,875.5329999999999
8857,0.16562754122999998,877.117
8858,0.16563244622999998,876.1329999999999
8859,0.16563452023,875.717
8860,0.16572426823,875.9499999999999
8861,0.16575307523,876.25
8862,0.16572825622999998,875.15
8863,0.16572218922999998,876.367
8864,0.16572534922999999,875.733
8865,0.16572925322999998,874.9499999999999
8866,0.16572485123,875.833
8867,0.16573000022999998,874.8
8868,0.16573215922999998,874.367
8869,0.16573922322999998,872.9499999999999
8870,0.16573764222999998,873.2669999999999
8871,0.16572642623,875.5169999999999
8872,0.16573282723,874.233
8873,0.16576520423,873.817
8874,0.16573016523,874.7669999999999
8875,0.16573689523,873.4169999999999
8876,0.16574030423,872.733
8877,0.16573000022999998,874.8
8878,0.16574753323,871.2829999999999
8879,0.16574811123,871.1669999999999
8880,0.16574163023,872.467
8881,0.16574188023,872.4169999999999
8882,0.16573224423,874.3499999999999
8883,0.16573839023,873.117
8884,0.16573074823,874.65
8885,0.16573365423,874.067
8886,0.16576321022999999,874.217
8887,0.16573598223,873.5999999999999
8888,0.16573789223,873.217
8889,0.16573265723,874.2669999999999
8890,0.16573897323,873.0
8891,0.16574221423,872.3499999999999
8892,0.16574271222999998,872.25
8893,0.16573739323,873.317
8894,0.16573913823,872.967
8895,0.16574063323,872.6669999999999
8896,0.16574080322999998,872.6329999999999
8897,0.16574370922999998,872.05
8898,0.16574454222999999,871.8829999999999
8899,0.16574512023,871.7669999999999
8900,0.16574130123,872.5329999999999
8901,0.16574204923,872.3829999999999
8902,0.16574096722999998,872.5999999999999
8903,0.16577376322999998,872.0999999999999
8904,0.16574536923,871.717
8905,0.16574196422999998,872.4
8906,0.16574379423,872.0329999999999
8907,0.16574578823,871.6329999999999
8908,0.16574479123,871.833
8909,0.16574603723,871.583
8910,0.16574595223,871.5999999999999
8911,0.16574221423,872.3499999999999
8912,0.16574561823,871.6669999999999
8913,0.16574761222999998,871.2669999999999
8914,0.16574919322999998,870.9499999999999
8915,0.16575102223,870.583
8916,0.16595632122999998,829.4
8917,0.16603049323,753.733
8918,0.16587961623,692.817
8919,0.16575938123,631.833
8920,0.16561523423,569.567
8921,0.16550469423,512.717
8922,0.16533842723,460.967
8923,0.16523349323,415.15000000000003
8924,0.16511786223,365.40000000000003
8925,0.16500586423,321.0
8926,0.16488680323,278.017
8927,0.16475197922999998,232.11700000000002
8928,0.16459929523,189.8
8929,0.16446029323,150.817
8930,0.16432802622999998,110.483
8931,0.16416709022999998,75.89999999999999
8932,0.16401122423,40.3
8933,0.16395953122999998,32.433299999999996
8934,0.16395105623,34.1333
8935,0.16395537623,33.2667
8936,0.16395346522999998,33.65
8937,0.16394108623,36.1333
8938,0.16393917522999998,36.5167
8939,0.16394108623,36.1333
8940,0.16398719823,26.883300000000002
8941,0.16384310722999998,-5.0
8942,0.16371779323,-40.650000000000006
8943,0.16359856723,-83.60000000000001
8944,0.16349097123,-128.88299999999998
8945,0.16334393423,-172.333
8946,0.16313421823,-215.367
8947,0.16283724122999998,-259.133
8948,0.16265797223,-296.11699999999996
8949,0.16238919823,-333.383
8950,0.16210273323,-367.09999999999997
8951,0.16181716022999998,-394.917
8952,0.16153399422999998,-423.217
8953,0.16124359922999998,-450.067
8954,0.16083780623,-478.08299999999997
8955,0.16037299122999998,-506.417
8956,0.15997506823,-529.933
8957,0.15948848322999998,-553.9000000000001
8958,0.15882820123,-573.417
8959,0.15849071923,-596.9000000000001
8960,0.15786414423,-617.1
8961,0.15726953222999998,-637.633
8962,0.15667913623,-652.933
8963,0.15603411623,-669.433
8964,0.15538319923,-684.75
8965,0.15469849022999999,-699.3670000000001
8966,0.15403469223,-712.1
8967,0.15330588623,-723.95
8968,0.15254569523,-735.5830000000001
8969,0.15175512122999998,-747.2
8970,0.15095358023,-756.6170000000001
8971,0.15009026723,-765.8000000000001
8972,0.14934667022999998,-774.683
8973,0.14853657023,-782.383
8974,0.14767002123,-790.917
8975,0.14677092123,-799.0
8976,0.14583287923,-805.35
8977,0.14481364922999998,-813.6500000000001
8978,0.14384364422999998,-819.667
8979,0.14281569023,-826.2170000000001
8980,0.14175128123,-831.533
8981,0.14077828523,-836.95
8982,0.13968283123,-842.1170000000001
8983,0.13861510222999998,-846.767
8984,0.13751789823,-851.5830000000001
8985,0.13632546823,-855.533
8986,0.13516732823,-860.283
8987,0.13408979923,-862.9670000000001
8988,0.13286822723,-867.1500000000001
8989,0.13176180623,-870.1170000000001
8990,0.13056513823,-873.2170000000001
8991,0.12942616523,-875.7330000000001
8992,0.12811061423,-879.3000000000001
8993,0.12699987022999998,-881.4000000000001
8994,0.12580254022999998,-884.3670000000001
8995,0.12453828723,-886.067
8996,0.12336460923,-887.7
8997,0.12210393123,-890.1170000000001
8998,0.12092900723000001,-891.5
8999,0.11978363823,-892.7330000000001
9000,0.11854960923,-894.417
9001,0.11737759123000001,-896.383
9002,0.11617353123,-898.0
9003,0.11487723023,-899.35
9004,0.11361106823,-900.667
9005,0.11234556923000001,-902.1170000000001
9006,0.11107732923000001,-903.017
9007,0.10977911423,-903.9830000000001
9008,0.10844919023,-904.667
9009,0.10724163523000001,-905.5830000000001
9010,0.10594425823,-906.7170000000001
9011,0.10473645423000001,-907.5830000000001
9012,0.10346564123,-907.9670000000001
9013,0.10210599323000001,-908.767
9014,0.10095779723000001,-909.433
9015,0.09959391223000001,-909.383
9016,0.09841924223000001,-910.817
9017,0.09711978123000001,-911.533
9018,0.09587685823,-911.433
9019,0.09463825823000001,-912.2
9020,0.09330401223000001,-912.017
9021,0.09212418823,-912.417
9022,0.09073290623000001,-912.95
9023,0.08946017823,-912.95
9024,0.08827860923,-913.0
9025,0.08698081323000001,-914.0500000000001
9026,0.08561776023,-914.167
9027,0.08440272823,-913.5830000000001
9028,0.08316421223,-914.3670000000001
9029,0.08186192923,-914.517
9030,0.08061967023000001,-914.5500000000001
9031,0.07940954223,-914.95
9032,0.07810501723,-914.6500000000001
9033,0.07680082523000001,-914.417
9034,0.07553166723,-915.133
9035,0.07422847223000001,-915.1
9036,0.07295682623000001,-915.317
9037,0.07168393023000001,-915.283
9038,0.07034952023,-915.067
9039,0.06910709523,-915.067
9040,0.06777442523,-915.2
9041,0.06653225023,-915.25
9042,0.06528974123,-915.2330000000001
9043,0.06401693423,-915.2170000000001
9044,0.06277666823,-915.6500000000001
9045,0.06143835023,-914.6500000000001
9046,0.060198667229999996,-915.2
9047,0.058954414229999995,-914.8330000000001
9048,0.05768385023,-915.267
9049,0.05638023623,-915.1500000000001
9050,0.05516778123,-915.0830000000001
9051,0.053860514229999996,-914.2330000000001
9052,0.05262207723,-915.033
9053,0.05128642123,-914.567
9054,0.04995258923,-914.4670000000001
9055,0.04871041423,-914.517
9056,0.04743544423,-914.067
9057,0.04613415823,-914.417
9058,0.04482938323,-914.067
9059,0.04358720823,-914.1170000000001
9060,0.04225428823,-914.2
9061,0.04104042223,-913.85
9062,0.039739222229999996,-914.2170000000001
9063,0.03846308523,-913.533
9064,0.03716072223,-913.667
9065,0.035857109229999996,-913.5500000000001
9066,0.03458471523,-913.6170000000001
9067,0.03333930023,-913.017
9068,0.032041584229999996,-914.0830000000001
9069,0.030737975230000002,-913.9670000000001
9070,0.029494135230000003,-913.683
9071,0.028965732230000003,-898.8670000000001
9072,0.02884349723,-892.5830000000001
9073,0.02879383723,-888.7
9074,0.028754227230000002,-886.8330000000001
9075,0.028715369230000003,-885.1170000000001
9076,0.028676671230000002,-883.433
9077,0.028666038230000003,-881.3000000000001
9078,0.02863033623,-880.2170000000001
9079,0.02863490323,-881.133
9080,0.028597621230000002,-879.7330000000001
9081,0.02860119523,-880.45
9082,0.02858773523,-877.75
9083,0.02855186423,-876.633
9084,0.028552113230000002,-876.683
9085,0.02852889523,-884.183
9086,0.028120030230000002,-911.5830000000001
9087,0.027064245230000002,-912.5500000000001
9088,0.02612385423,-912.35
9089,0.02515349423,-912.2170000000001
9090,0.02415307523,-912.133
9091,0.02315166423,-911.85
9092,0.02215083223,-911.683
9093,0.02115257723,-912.033
9094,0.02018122023,-911.7
9095,0.019206124230000003,-910.6170000000001
9096,0.018333318230000003,-911.817
9097,0.01730359323,-911.933
9098,0.016303264230000003,-911.8670000000001
9099,0.01533481423,-912.1170000000001
9100,0.01436378623,-911.85
9101,0.01333257023,-911.667
9102,0.01236287323,-911.667
9103,0.01136179223,-911.45
9104,0.01030359323,-911.933
9105,0.00948516223,-911.883
9106,0.00848732623,-912.317
9107,0.00745469523,-911.85
9108,0.00648740623,-912.3330000000001
9109,0.00551596423,-911.9830000000001
9110,0.00451920423,-912.633
9111,0.00352012123,-912.817
9112,0.00252228023,-913.25
9113,0.00151696123,-912.183
9114,0.00051854123,-912.5
9115,-0.00048586077,-911.6170000000001
9116,-0.00138814177,-912.9830000000001
9117,-0.00238805677,-913.0
9118,-0.00341761277,-913.1500000000001
9119,-0.00442093777,-912.4830000000001
9120,-0.00532437477,-913.6170000000001
9121,-0.00638705977,-913.2
9122,-0.00832570577,-913.35
9123,-0.00923155677,-914.0
9124,-0.01026219377,-913.933
9125,-0.01120266477,-913.7170000000001
9126,-0.01219984277,-914.283
9127,-0.01322931377,-914.45
9128,-0.01428676377,-915.0830000000001
9129,-0.01519842777,-914.567
9130,-0.016222997769999997,-915.7170000000001
9131,-0.01725687477,-915.0
9132,-0.01825388377,-915.6
9133,-0.019222000769999997,-915.917
9134,-0.02022466277,-915.383
9135,-0.02113101177,-915.933
9136,-0.02209464177,-917.1500000000001
9137,-0.02306774377,-916.4670000000001
9138,-0.02409389377,-917.3000000000001
9139,-0.025037609769999997,-916.433
9140,-0.026093644769999997,-917.35
9141,-0.027032041769999997,-917.5500000000001
9142,-0.028059602769999997,-918.1
9143,-0.029031707769999998,-917.6170000000001
9144,-0.02996636577,-918.567
9145,-0.030965453769999998,-918.75
9146,-0.031964954770000005,-918.85
9147,-0.03292875477,-920.033
9148,-0.033959805770000004,-919.883
9149,-0.03492825677,-920.133
9150,-0.03596105177,-919.633
9151,-0.03692617777,-920.5500000000001
9152,-0.03792144177,-921.5
9153,-0.038835103770000004,-920.5830000000001
9154,-0.03986133477,-921.4000000000001
9155,-0.040773002770000004,-920.883
9156,-0.04182945077,-921.7170000000001
9157,-0.042764527770000005,-922.5830000000001
9158,-0.04379316577,-922.917
9159,-0.044761367770000005,-923.2170000000001
9160,-0.04570043277,-923.283
9161,-0.04669561177,-924.25
9162,-0.04766630577,-924.0500000000001
9163,-0.04863566877,-924.1170000000001
9164,-0.04960245977,-924.7
9165,-0.05056875177,-925.383
9166,-0.05159738977,-925.7170000000001
9167,-0.052568831770000005,-925.3670000000001
9168,-0.053565511770000004,-926.033
9169,-0.05450058277,-926.9000000000001
9170,-0.05547102777,-926.75
9171,-0.05646637677,-927.683
9172,-0.057436153770000005,-927.667
9173,-0.05843524177,-927.85
9174,-0.05940095077,-928.6500000000001
9175,-0.060338514770000004,-929.017
9176,-0.06130563977,-929.533
9177,-0.06233311577,-930.1
9178,-0.06330098377,-930.4670000000001
9179,-0.06423888176999999,-930.767
9180,-0.06530813177,-929.033
9181,-0.06620309577,-931.8670000000001
9182,-0.06714024577,-932.317
9183,-0.06807955976999999,-932.3330000000001
9184,-0.06898897977,-932.267
9185,-0.06995660377,-932.683
9186,-0.07095336277,-933.3330000000001
9187,-0.07188785177,-934.317
9188,-0.07285887977,-934.0500000000001
9189,-0.07388478076999999,-934.933
9190,-0.07485198576999999,-935.433
9191,-0.07578938477,-935.8330000000001
9192,-0.07678730677,-936.25
9193,-0.07775592177,-936.4670000000001
9194,-0.07875334977,-936.9830000000001
9195,-0.07963047276999999,-937.317
9196,-0.08062640476999999,-938.133
9197,-0.08156521476999999,-938.25
9198,-0.08259501977,-938.35
9199,-0.08352967776999999,-939.3000000000001
9200,-0.08452685177,-939.8670000000001
9201,-0.08543752277,-939.5500000000001
9202,-0.08646242676999999,-940.633
9203,-0.08746093177,-940.933
9204,-0.08836977277,-940.9830000000001
9205,-0.08939625276999999,-941.75
9206,-0.09036545077,-941.85
9207,-0.09136270877,-942.4000000000001
9208,-0.09230102176999999,-942.6170000000001
9209,-0.09326631677,-943.5
9210,-0.09423352077,-944.0
9211,-0.09526266276999999,-944.2330000000001
9212,-0.09617150377,-944.283
9213,-0.09720014177,-944.6170000000001
9214,-0.09813554777,-945.417
9215,-0.09907278376999999,-945.85
9216,-0.10006912977,-946.5830000000001
9217,-0.10106979277,-946.45
9218,-0.10200660876999999,-946.9670000000001
9219,-0.10300503376999999,-947.283
9220,-0.10400079677,-948.133
9221,-0.10497149077,-947.933
9222,-0.10590930376999999,-948.25
9223,-0.10687600976999999,-948.85
9224,-0.10784346377,-949.3000000000001
9225,-0.10878277277,-949.317
9226,-0.10975288877,-949.2330000000001
9227,-0.11074947876999999,-949.917
9228,-0.11171452476999999,-950.85
9229,-0.11265956677,-949.7170000000001
9230,-0.11364934776999999,-951.767
9231,-0.11461921376999999,-951.7330000000001
9232,-0.11564802177,-952.033
9233,-0.11655769077,-951.917
9234,-0.11755868776999999,-951.7170000000001
9235,-0.11849376477,-952.5830000000001
9236,-0.11942867177,-953.4830000000001
9237,-0.12042842277,-953.533
9238,-0.12148487176999999,-954.3670000000001
9239,-0.12236748277,-953.6
9240,-0.12333485176999999,-954.067
9241,-0.12427233676999999,-954.45
9242,-0.12523854377000002,-955.1500000000001
9243,-0.12626710177,-955.5
9244,-0.12714763477000002,-955.1500000000001
9245,-0.12808295577,-955.9670000000001
9246,-0.12911001877,-956.6170000000001
9247,-0.13005223877,-956.0500000000001
9248,-0.13111176377,-956.267
9249,-0.13201611877,-957.2170000000001
9250,-0.13301645277000002,-957.1500000000001
9251,-0.13395335377,-957.6500000000001
9252,-0.13492379877000002,-957.5
9253,-0.13586036577000002,-958.067
9254,-0.13689025577,-958.1500000000001
9255,-0.13785845677,-958.45
9256,-0.13876638677,-958.683
9257,-0.13973641277,-958.6170000000001
9258,-0.14058140777,-959.317
9259,-0.14161013577,-959.633
9260,-0.14248800577,-959.817
9261,-0.14336488477,-960.2
9262,-0.14424616477000002,-959.7
9263,-0.14518256777000002,-960.3000000000001
9264,-0.14618115677000001,-960.5830000000001
9265,-0.14724134477,-960.667
9266,-0.14833225377,-960.667
9267,-0.14930170177000002,-960.7170000000001
9268,-0.15023852277000002,-961.2330000000001
9269,-0.15123553177000001,-961.8330000000001
9270,-0.15226716077000002,-961.567
9271,-0.15323403677,-962.133
9272,-0.15411340277000002,-962.017
9273,-0.15511074577,-962.5500000000001
9274,-0.15602373977,-961.767
9275,-0.15698845177,-962.767
9276,-0.15801875477000002,-962.767
9277,-0.15904789577,-963.0
9278,-0.15992726777000002,-962.883
9279,-0.16101709477,-963.1
9280,-0.16204598677,-963.383
9281,-0.16295291477,-963.817
9282,-0.16392086677,-964.167
9283,-0.16429852877,-943.1170000000001
9284,-0.16432777577000002,-937.25
9285,-0.16436646877,-935.567
9286,-0.16440757477,-933.4000000000001
9287,-0.16441264377,-932.383
9288,-0.16444784777000002,-931.4000000000001
9289,-0.16445374477000002,-930.2170000000001
9290,-0.16448695877,-929.633
9291,-0.16449160977000002,-928.7
9292,-0.16449485077,-928.0500000000001
9293,-0.16449750777,-927.517
9294,-0.16452506877,-928.067
9295,-0.16467046677,-898.9000000000001
9296,-0.16488548677,-855.767
9297,-0.16485575877,-813.1
9298,-0.16479713877000002,-770.1500000000001
9299,-0.16471677477000002,-725.4830000000001
9300,-0.16462660577000002,-682.783
9301,-0.16459147477,-641.2
9302,-0.16451789877,-601.25
9303,-0.16444955877,-560.25
9304,-0.16434227577000002,-520.9830000000001
9305,-0.16429847877,-487.217
9306,-0.16424490777,-449.33299999999997
9307,-0.16415928377,-411.8
9308,-0.16407897877000002,-373.2
9309,-0.16400180877,-340.05
9310,-0.16392679677000002,-306.467
9311,-0.16380860577,-275.467
9312,-0.16369822577,-242.89999999999998
9313,-0.16360859277,-212.25
9314,-0.16351596877000002,-182.2
9315,-0.16347198677000002,-154.54999999999998
9316,-0.16335230077000001,-123.85000000000001
9317,-0.16326372477,-99.0667
9318,-0.16323533977000002,-74.36670000000001
9319,-0.16309945177000001,-46.916700000000006
9320,-0.16300913177,-22.4833
9321,-0.16293937177,-6.08333
9322,-0.16285535777000001,-4.7
9323,-0.16288657477000001,-4.51667
9324,-0.16288075977000002,-5.68333
9325,-0.16287868177,-6.1000000000000005
9326,-0.16288233777,-5.36667
9327,-0.16287668777,-6.5
9328,-0.16287527577000002,-6.78333
9329,-0.16287959577,-5.91667
9330,-0.16284696677000002,-6.38333
9331,-0.16287436177,-6.966670000000001
9332,-0.16269096477,-7.28333
9333,-0.16269179577,-7.11667
9334,-0.16269179577,-7.11667
9335,-0.16272004477000002,-1.45
9336,-0.16281416377000002,35.6667
9337,-0.16271505877,64.4167
9338,-0.16253329277,100.89999999999999
9339,-0.16231341577,135.817
9340,-0.16203126777000001,170.4
9341,-0.16176862577,202.817
9342,-0.16146365177000002,238.9
9343,-0.16114380877,272.0
9344,-0.16075313877,303.05
9345,-0.16048099877000002,327.483
9346,-0.16022936177,349.95
9347,-0.15996600877,370.067
9348,-0.15965234977,392.25
9349,-0.15930265477,413.283
9350,-0.15892647977000002,435.083
9351,-0.15857155477,455.067
9352,-0.15821745777000001,475.217
9353,-0.15779967977,494.75
9354,-0.15735234477,514.433
9355,-0.15689878477000002,532.867
9356,-0.15654640677,547.2829999999999
9357,-0.15602558977,564.3829999999999
9358,-0.15557881877000002,578.0999999999999
9359,-0.15511287477000002,594.05
9360,-0.15466302777000002,607.15
9361,-0.15412168777000002,620.1329999999999
9362,-0.15352107277000002,633.3829999999999
9363,-0.15300031977,644.4169999999999
9364,-0.15244294377,654.183
9365,-0.15183011477,664.983
9366,-0.15124044577,674.3499999999999
9367,-0.15064985977,683.5329999999999
9368,-0.15017757977,692.1329999999999
9369,-0.14952373077,700.7829999999999
9370,-0.14895398077000002,708.067
9371,-0.14829422977,715.5329999999999
9372,-0.14769168477,722.317
9373,-0.14703235177,729.867
9374,-0.14639841677,736.433
9375,-0.14575950177000002,742.0
9376,-0.14509260677000002,748.0329999999999
9377,-0.14442413677000002,753.75
9378,-0.14372237277,758.867
9379,-0.14296515177000002,765.0169999999999
9380,-0.14220327477,770.233
9381,-0.14149768677000002,774.583
9382,-0.14076279277,779.1329999999999
9383,-0.13999701777,783.567
9384,-0.13923207077000002,788.1669999999999
9385,-0.13869805577,784.3829999999999
9386,-0.13811287277,794.65
9387,-0.13730607177,796.933
9388,-0.13650982477,801.333
